8.61168,0.892857,289057.0
26.2728,0.791667,129239.0
26.2728,0.791667,125688.0
26.2728,0.791667,122513.0
26.2728,0.791667,119653.0
26.2728,0.791667,117060.0
26.2728,0.791667,114697.0
26.2728,0.791667,112531.0
26.2728,0.791667,110538.0
26.2728,0.791667,108695.0
26.2728,0.791667,106984.0
26.2728,0.791667,105392.0
26.2728,0.791667,103905.0
26.2728,0.791667,102512.0
26.2728,0.791667,101213.0
26.2728,0.791667,99982.4
26.2728,0.791667,98821.7
0.0,1.0,227947.0
0.0,1.0,223108.0
0.0,1.0,247862.0
0.0,1.0,357235.0
0.0,1.0,375739.0
0.0,1.0,341246.0
9.60855,0.875,316436.0
9.45903,0.870968,297669.0
9.459,0.870968,285712.0
9.37628,0.870968,277133.0
9.68651,0.870968,270380.0
9.70541,0.870968,269101.0
10.8036,0.870968,268930.0
10.9848,0.853659,270326.0
12.4005,0.853659,272139.0
13.6867,0.846154,273994.0
82.2224,0.507042,240989.0
88.4854,0.479147,243493.0
0.0,1.0,249515.0
0.0,1.0,238320.0
0.0,1.0,241656.0
0.0,1.0,261786.0
0.0,1.0,410687.0
0.0,1.0,379404.0
9.70562,0.926829,341315.0
9.68681,0.875,318008.0
9.68674,0.875,301283.0
9.66278,0.875,290603.0
9.65283,0.875,282619.0
9.70513,0.875,276625.0
9.70511,0.875,275783.0
10.8647,0.875,276518.0
65.1705,0.571431,249990.0
69.8908,0.543018,249942.0
76.7757,0.514447,250716.0
88.1615,0.485717,252817.0
96.627,0.478928,258184.0
0.0,1.0,247920.0
0.0,1.0,241843.0
0.0,1.0,262202.0
0.0,1.0,383922.0
0.0,1.0,387769.0
8.61189,0.95122,351971.0
8.61186,0.892857,326658.0
8.61183,0.892857,308496.0
8.6118,0.892857,296991.0
8.61177,0.888889,287989.0
9.45877,0.888889,282853.0
52.512,0.637178,254454.0
58.0632,0.609215,254298.0
64.0315,0.594185,254165.0
71.2543,0.565217,255288.0
78.8596,0.536231,258464.0
0.0,1.0,258833.0
0.0,1.0,237975.0
0.0,1.0,241334.0
0.0,1.0,355410.0
0.0,1.0,395138.0
0.0,1.0,358313.0
8.61167,0.888889,331620.0
8.61166,0.888889,312026.0
8.61165,0.888889,299246.0
8.61183,0.892857,291283.0
8.61182,0.892857,285177.0
110.968,0.478928,259219.0
110.968,0.479147,258854.0
110.968,0.478928,258432.0
110.968,0.479147,258870.0
110.968,0.478928,260821.0
0.0,1.0,264731.0
0.0,1.0,241975.0
0.0,1.0,251786.0
0.0,1.0,268791.0
0.0,1.0,399858.0
0.0,1.0,367001.0
8.61167,0.892857,338033.0
8.61167,0.892857,316898.0
8.61167,0.892857,302673.0
8.61167,0.892857,293725.0
8.61167,0.892857,287172.0
110.99,0.479149,258008.0
110.968,0.479147,257475.0
110.968,0.478928,257099.0
110.968,0.478928,257600.0
110.968,0.478928,259767.0
0.0,1.0,263655.0
0.0,1.0,237940.0
0.0,1.0,252264.0
0.0,1.0,298192.0
0.0,1.0,393048.0
0.0,1.0,360399.0
8.6118,0.892857,333148.0
8.6118,0.892857,313082.0
8.6118,0.892857,299766.0
8.6118,0.892857,291293.0
8.6118,0.892857,285167.0
28.16,0.770343,127209.0
28.16,0.770343,123708.0
28.16,0.770343,120576.0
28.16,0.770343,117755.0
28.16,0.770343,115198.0
28.16,0.770343,112866.0
28.16,0.770343,110728.0
28.16,0.783784,108767.0
28.16,0.770343,106941.0
28.16,0.770343,105252.0
28.16,0.770343,103680.0
28.16,0.770343,102211.0
28.16,0.770343,100836.0
28.16,0.770343,99543.7
28.16,0.770343,98327.8
28.16,0.770343,97180.8
0.0,1.0,221026.0
0.0,1.0,228448.0
0.0,1.0,245272.0
0.0,1.0,363239.0
0.0,1.0,362486.0
9.70656,0.952381,331194.0
9.68731,0.875,307993.0
9.68724,0.875,290579.0
9.68718,0.875,279468.0
9.65262,0.875,271793.0
9.70615,0.875,266358.0
9.70612,0.875,265793.0
10.864,0.875,266105.0
10.9856,0.857143,267455.0
12.4015,0.853659,269309.0
13.941,0.843137,271137.0
79.77,0.520545,237514.0
87.2283,0.493145,241570.0
0.0,1.0,246172.0
0.0,1.0,232187.0
0.0,1.0,234193.0
0.0,1.0,263322.0
0.0,1.0,400279.0
0.0,1.0,367916.0
9.60925,0.9,335700.0
9.53996,0.875,312793.0
9.53991,0.870968,297054.0
9.4591,0.870968,286677.0
9.45906,0.870968,278342.0
9.70561,0.875,272421.0
9.7056,0.875,272575.0
10.8657,0.875,273475.0
65.0059,0.583327,245903.0
70.0067,0.555553,246100.0
76.8285,0.527777,246900.0
87.2185,0.5,249241.0
84.6781,0.966278,254183.0
0.0,1.0,239634.0
0.0,1.0,234893.0
0.0,1.0,256507.0
0.0,1.0,385161.0
0.0,1.0,377894.0
8.61206,0.952381,343445.0
8.61203,0.896552,319773.0
8.61201,0.892857,302835.0
8.61198,0.892857,292061.0
8.61191,0.892857,284512.0
9.6515,0.892857,279440.0
52.1974,0.642812,250362.0
58.2415,0.614287,250169.0
65.8386,0.587688,250373.0
72.3406,0.563206,251650.0
79.6385,0.535014,256058.0
0.0,1.0,254934.0
0.0,1.0,241612.0
0.0,1.0,247245.0
0.0,1.0,382465.0
0.0,1.0,393450.0
7.63902,0.97561,354292.0
8.6118,0.892857,327483.0
8.61179,0.892857,308300.0
8.61178,0.888889,294655.0
8.61177,0.888889,286585.0
9.4588,0.888889,281004.0
124.378,0.44617,255019.0
124.356,0.445859,254490.0
124.356,0.445859,254146.0
124.356,0.445859,254715.0
124.356,0.445859,256900.0
0.0,1.0,260626.0
0.0,1.0,236315.0
0.0,1.0,250914.0
0.0,1.0,295926.0
0.0,1.0,391788.0
0.0,1.0,359283.0
8.61179,0.892857,331788.0
8.61179,0.892857,311499.0
8.61179,0.892857,298095.0
8.61179,0.892857,289521.0
8.61179,0.892857,283478.0
124.356,0.445859,253717.0
124.356,0.445859,253221.0
124.356,0.445859,252889.0
124.356,0.445859,253467.0
124.356,0.445859,256147.0
0.0,1.0,258679.0
0.0,1.0,235735.0
0.0,1.0,240401.0
0.0,1.0,357007.0
0.0,1.0,392480.0
0.0,1.0,355026.0
8.61173,0.888889,328116.0
8.61173,0.888889,308674.0
8.61173,0.888889,296145.0
8.61173,0.888889,287751.0
9.4112,0.888889,281829.0
30.0853,0.763158,125289.0
30.0853,0.763158,121838.0
30.0806,0.763158,118741.0
30.0853,0.763158,115967.0
30.0853,0.763158,113444.0
30.0806,0.763158,111135.0
30.0853,0.763158,109033.0
30.0806,0.763158,107084.0
30.0806,0.763158,105287.0
30.0806,0.763158,103620.0
30.0806,0.763158,102067.0
30.0806,0.763158,100617.0
30.0806,0.763158,99257.6
30.0806,0.763158,97981.2
30.0806,0.763158,96779.6
30.0806,0.763158,95646.0
0.0,1.0,221934.0
0.0,1.0,232977.0
0.0,1.0,255834.0
0.0,1.0,377863.0
0.0,1.0,355393.0
9.60889,0.926829,324165.0
9.60885,0.875,301736.0
9.53971,0.875,285642.0
9.70681,0.878788,275999.0
9.70674,0.878788,266730.0
9.70666,0.878788,263116.0
9.70664,0.875,262796.0
10.861,0.875,263127.0
11.9126,0.857143,264465.0
12.4027,0.857143,266460.0
14.0455,0.846154,268303.0
80.9298,0.520012,234321.0
88.1901,0.493335,238368.0
0.0,1.0,241078.0
0.0,1.0,232212.0
0.0,1.0,226195.0
0.0,1.0,274648.0
0.0,1.0,399221.0
0.0,1.0,361792.0
8.61211,0.875,331443.0
8.61208,0.875,308934.0
9.66304,0.875,290781.0
9.65315,0.875,281256.0
9.6531,0.875,273490.0
9.70534,0.875,269927.0
9.70538,0.875,269858.0
10.9836,0.853659,270875.0
64.9303,0.575359,242178.0
69.9996,0.548407,242266.0
78.8607,0.534246,243053.0
84.4899,0.513443,245598.0
0.0,1.0,246940.0
0.0,1.0,233182.0
0.0,1.0,233679.0
0.0,1.0,262835.0
0.0,1.0,398632.0
0.0,1.0,366863.0
8.61219,0.952381,335768.0
8.61217,0.894737,313391.0
8.61214,0.894737,297374.0
8.61212,0.896552,287308.0
8.61209,0.896552,280344.0
9.65248,0.896552,275508.0
53.0882,0.638253,246439.0
58.7675,0.611704,246235.0
65.0769,0.597175,246461.0
71.8849,0.569403,248422.0
80.6902,0.541611,253565.0
0.0,1.0,249961.0
0.0,1.0,239763.0
0.0,1.0,260467.0
0.0,1.0,382107.0
0.0,1.0,382296.0
8.61199,0.95122,345778.0
8.61197,0.892857,320834.0
8.61196,0.892857,302761.0
8.61191,0.892857,291531.0
8.61189,0.892857,283480.0
9.65152,0.892857,277991.0
137.565,0.413241,250844.0
137.308,0.413661,250471.0
137.565,0.413241,250153.0
137.565,0.413241,250761.0
137.565,0.413241,253455.0
0.0,1.0,255476.0
0.0,1.0,233424.0
0.0,1.0,239127.0
0.0,1.0,354637.0
0.0,1.0,390726.0
0.0,1.0,353353.0
8.61172,0.888889,326590.0
8.61172,0.888889,307089.0
8.61172,0.888889,294531.0
8.61172,0.888889,286095.0
9.41119,0.888889,280120.0
137.565,0.413241,249712.0
137.308,0.413661,249223.0
137.565,0.413241,248974.0
137.308,0.413661,249953.0
137.565,0.413241,253137.0
0.0,1.0,254865.0
0.0,1.0,239548.0
0.0,1.0,245852.0
0.0,1.0,383413.0
0.0,1.0,391106.0
8.49423,0.97561,351413.0
8.61185,0.892857,324338.0
8.61185,0.892857,305273.0
8.61185,0.892857,293197.0
8.61185,0.892857,284671.0
9.60733,0.892857,278790.0
32.9739,0.75641,123447.0
32.8398,0.75641,120055.0
32.8398,0.75641,117009.0
32.8398,0.75641,114265.0
32.8398,0.75641,111776.0
32.9739,0.75641,109496.0
32.9739,0.75641,107415.0
32.9739,0.75641,105498.0
32.8398,0.75641,103733.0
32.8398,0.75641,102087.0
32.8398,0.75641,100553.0
32.8398,0.75641,99119.6
32.8398,0.75641,97776.8
32.8398,0.75641,96515.4
32.8398,0.75641,95327.8
32.8398,0.75641,94207.1
0.0,1.0,223809.0
0.0,1.0,221355.0
0.0,1.0,259815.0
0.0,1.0,379907.0
0.0,1.0,348843.0
9.70671,0.878788,318757.0
9.70665,0.875,296405.0
9.68743,0.875,281257.0
9.68739,0.875,269862.0
9.68734,0.875,262586.0
9.55566,0.875,260516.0
9.70645,0.875,260362.0
10.865,0.875,260777.0
12.188,0.857143,261755.0
13.1091,0.837209,263790.0
14.0463,0.830189,265519.0
80.0809,0.52629,230884.0
26.2728,0.791667,112531.0
87.3391,0.499997,234593.0
26.2728,0.791667,110538.0
26.2728,0.791667,108695.0
0.0,1.0,230379.0
26.2728,0.791667,106984.0
26.2728,0.791667,105392.0
0.0,1.0,225893.0
0.0,1.0,250637.0
0.0,1.0,328259.0
0.0,1.0,386791.0
0.0,1.0,350093.0
8.61228,0.878788,321647.0
8.61226,0.878788,300790.0
8.61224,0.878788,286965.0
8.61221,0.878788,277719.0
8.61218,0.878788,270380.0
9.70583,0.875,267622.0
9.68433,0.875,267173.0
10.9843,0.857143,267976.0
64.7169,0.586466,238552.0
70.6898,0.559985,238762.0
80.4754,0.533331,239694.0
85.781,0.506666,242408.0
0.0,1.0,243104.0
0.0,1.0,226661.0
0.0,1.0,245175.0
0.0,1.0,264658.0
0.0,1.0,391048.0
0.0,1.0,360652.0
8.61214,0.897436,329656.0
8.61212,0.892857,307795.0
8.61209,0.892857,292978.0
8.61207,0.892857,283424.0
8.61223,0.894737,276206.0
9.70787,0.871795,272253.0
52.9359,0.643704,242628.0
58.6688,0.616424,242464.0
66.0687,0.589058,243172.0
72.8731,0.562536,245209.0
80.3613,0.545575,250409.0
0.0,1.0,237119.0
0.0,1.0,233168.0
0.0,1.0,253867.0
0.0,1.0,383719.0
0.0,1.0,372039.0
8.61212,0.952381,338144.0
8.6121,0.896552,314439.0
8.61209,0.896552,297560.0
8.61208,0.896552,286917.0
8.61207,0.896552,279537.0
9.65248,0.896552,274266.0
150.131,0.394271,246962.0
151.065,0.394271,246576.0
150.096,0.394271,246364.0
151.065,0.394271,247329.0
150.096,0.394271,250472.0
0.0,1.0,251975.0
0.0,1.0,238101.0
0.0,1.0,243249.0
0.0,1.0,381748.0
0.0,1.0,389777.0
8.49423,0.97561,349983.0
8.61185,0.892857,322855.0
8.61185,0.892857,303691.0
8.61185,0.892857,291554.0
8.61185,0.892857,283094.0
9.60733,0.892857,277222.0
151.065,0.407866,245790.0
151.065,0.407866,245358.0
151.065,0.407866,245421.0
151.065,0.407866,246648.0
150.096,0.407866,251096.0
0.0,1.0,247614.0
0.0,1.0,239416.0
0.0,1.0,259352.0
0.0,1.0,382174.0
0.0,1.0,379687.0
8.61202,0.952381,343523.0
8.61202,0.892857,318062.0
8.61202,0.892857,300012.0
8.61202,0.892857,288579.0
8.61202,0.892857,280756.0
9.65234,0.892857,275268.0
34.974,0.75,121699.0
34.974,0.75,118345.0
34.974,0.75,115343.0
34.974,0.75,112637.0
34.9183,0.75,110187.0
34.974,0.75,107942.0
34.974,0.75,105888.0
34.9183,0.75,104000.0
34.974,0.75,102245.0
34.974,0.75,100619.0
34.974,0.75,99104.6
34.974,0.75,97689.1
34.974,0.75,96362.5
34.974,0.75,95116.1
34.9183,0.75,93946.4
34.974,0.75,92834.7
0.0,1.0,218930.0
0.0,1.0,239493.0
0.0,1.0,293149.0
0.0,1.0,367750.0
0.0,1.0,335839.0
9.70704,0.878788,308492.0
9.70699,0.878788,288326.0
9.70694,0.878788,275195.0
9.70689,0.878788,266207.0
9.70684,0.878788,259319.0
9.56818,0.878788,258013.0
10.58,0.878788,258016.0
10.9864,0.857143,258582.0
12.2893,0.857143,259463.0
13.6873,0.846154,261158.0
14.1584,0.846154,263055.0
81.6765,0.525593,227838.0
88.7395,0.499938,231003.0
0.0,1.0,222758.0
0.0,1.0,216393.0
0.0,1.0,241586.0
0.0,1.0,353489.0
0.0,1.0,373697.0
0.0,1.0,339010.0
8.6044,0.882353,313180.0
8.60438,0.882353,294061.0
8.61207,0.882353,281400.0
8.61206,0.878788,272764.0
8.60434,0.878788,266047.0
9.6844,0.878788,264527.0
9.68494,0.878788,264302.0
10.9399,0.860465,265548.0
65.4115,0.578956,235199.0
74.1313,0.552706,235569.0
77.8508,0.539448,236925.0
84.8014,0.513155,240464.0
0.0,1.0,240477.0
0.0,1.0,226851.0
0.0,1.0,239467.0
0.0,1.0,274627.0
0.0,1.0,391581.0
0.0,1.0,355400.0
8.61227,0.894737,325076.0
8.61225,0.896552,303633.0
8.61223,0.896552,287697.0
8.61221,0.896552,279035.0
8.61219,0.896552,272657.0
9.65263,0.896552,269825.0
54.6914,0.635147,238995.0
61.4416,0.608617,238891.0
65.6051,0.599404,239561.0
73.2436,0.57261,241870.0
0.0,1.0,246221.0
0.0,1.0,231623.0
0.0,1.0,229006.0
0.0,1.0,261418.0
0.0,1.0,395968.0
0.0,1.0,365764.0
8.61206,0.926829,332395.0
8.61224,0.894737,308149.0
8.61222,0.894737,292426.0
8.61221,0.894737,282559.0
8.6122,0.894737,275616.0
9.70783,0.871795,271353.0
170.658,0.408838,243189.0
170.658,0.408838,242748.0
170.658,0.408838,242833.0
170.658,0.408838,244013.0
170.658,0.408838,248734.0
0.0,1.0,245375.0
0.0,1.0,238052.0
0.0,1.0,257324.0
0.0,1.0,381370.0
0.0,1.0,378933.0
8.61201,0.952381,342212.0
8.61201,0.892857,316806.0
8.61201,0.892857,298701.0
8.61201,0.892857,287257.0
8.61201,0.892857,279317.0
9.65232,0.892857,273750.0
171.951,0.408931,242052.0
171.619,0.408931,241643.0
171.951,0.408931,241825.0
171.619,0.408931,243813.0
171.951,0.408931,248889.0
0.0,1.0,238292.0
0.0,1.0,233717.0
0.0,1.0,254395.0
0.0,1.0,382834.0
0.0,1.0,370393.0
8.61215,0.952381,335792.0
8.61215,0.894737,311801.0
8.61215,0.894737,294959.0
8.61215,0.894737,284283.0
8.61215,0.894737,276903.0
9.7077,0.871795,272081.0
37.0347,0.740741,120019.0
37.0347,0.740741,116714.0
37.0347,0.740741,113756.0
37.0347,0.740741,111088.0
37.0347,0.740741,108661.0
37.0347,0.740741,106458.0
37.0347,0.740741,104426.0
37.0347,0.740741,102558.0
37.0347,0.740741,100830.0
37.0347,0.740741,99224.8
37.0347,0.740741,97733.8
37.0347,0.740741,96330.8
37.0347,0.740741,95025.0
37.0347,0.740741,93793.4
37.0347,0.740741,92633.4
37.0347,0.740741,91533.9
0.0,1.0,208374.0
0.0,1.0,236755.0
0.0,1.0,327620.0
0.0,1.0,354301.0
0.0,1.0,323205.0
9.70737,0.882353,299383.0
9.70732,0.882353,281048.0
9.70727,0.882353,268945.0
9.70723,0.882353,261164.0
9.70718,0.882353,256035.0
9.60061,0.878788,255044.0
10.8621,0.878788,255318.0
10.987,0.860465,255991.0
12.403,0.860465,256936.0
13.6886,0.837209,258634.0
14.1826,0.830189,260599.0
82.744,0.519169,225929.0
0.0,1.0,231492.0
0.0,1.0,219353.0
0.0,1.0,234231.0
0.0,1.0,243559.0
0.0,1.0,362917.0
0.0,1.0,360401.0
8.60449,0.974919,328444.0
8.60448,0.882353,304525.0
8.60447,0.882353,287042.0
8.60445,0.882353,275771.0
8.60444,0.882353,268070.0
8.60444,0.882353,262551.0
9.68484,0.882353,261724.0
9.68538,0.882353,261592.0
10.9406,0.863636,262916.0
65.1529,0.58909,231938.0
72.2047,0.564041,232587.0
78.7869,0.53842,234626.0
86.2728,0.512793,239616.0
0.0,1.0,235231.0
0.0,1.0,233471.0
0.0,1.0,226247.0
0.0,1.0,322905.0
0.0,1.0,380491.0
0.0,1.0,344932.0
8.61236,0.894737,317047.0
8.61235,0.894737,297220.0
8.61234,0.894737,284197.0
8.61233,0.894737,275761.0
8.61231,0.894737,269533.0
9.708,0.871795,267530.0
55.5811,0.63363,235393.0
61.1147,0.618201,235263.0
67.2138,0.592015,236015.0
74.5152,0.565936,238629.0
0.0,1.0,238924.0
0.0,1.0,225489.0
0.0,1.0,242767.0
0.0,1.0,262057.0
0.0,1.0,388519.0
0.0,1.0,355426.0
8.6122,0.896552,324649.0
8.61218,0.896552,303009.0
8.61217,0.896552,288298.0
8.61216,0.896552,279058.0
8.61215,0.892857,272199.0
9.65256,0.892857,269093.0
169.289,0.408931,239603.0
169.289,0.408931,239295.0
169.289,0.408931,239383.0
169.289,0.408931,241261.0
169.289,0.408931,246342.0
0.0,1.0,236309.0
0.0,1.0,232403.0
0.0,1.0,253152.0
0.0,1.0,382715.0
0.0,1.0,369132.0
8.61214,0.952381,334533.0
8.61214,0.894737,310367.0
8.61214,0.894737,293499.0
8.61214,0.894737,282874.0
8.61214,0.894737,275486.0
9.70769,0.871795,270828.0
202.287,0.400711,238461.0
203.234,0.400711,238131.0
202.747,0.400711,238621.0
203.234,0.400711,240960.0
84.6782,0.966278,245317.0
0.0,1.0,231517.0
0.0,1.0,223383.0
0.0,1.0,257582.0
0.0,1.0,394784.0
0.0,1.0,364541.0
8.61209,0.926829,330169.0
8.61209,0.892857,306731.0
8.61209,0.892857,291010.0
8.61209,0.892857,280931.0
8.61209,0.892857,273605.0
9.65238,0.892857,269903.0
40.3039,0.722892,118249.0
40.3039,0.722892,115013.0
40.3039,0.722892,112113.0
40.3039,0.722892,109496.0
40.3039,0.722892,107119.0
40.3039,0.722892,104949.0
40.3039,0.722892,102964.0
40.3039,0.722892,101121.0
40.3039,0.722892,99420.3
40.3039,0.722892,97846.5
40.3039,0.722892,96367.3
40.3039,0.722892,94995.7
40.3039,0.722892,93704.0
40.3039,0.722892,92489.8
40.3039,0.722892,91345.7
40.3039,0.722892,90260.0
0.0,1.0,227600.0
0.0,1.0,238321.0
0.0,1.0,339076.0
0.0,1.0,340722.0
9.70775,0.953488,311619.0
9.7077,0.885714,289855.0
9.70765,0.885714,273296.0
9.7076,0.882353,262629.0
9.70756,0.882353,255796.0
9.70751,0.882353,252916.0
9.61913,0.882353,252152.0
10.8626,0.882353,252660.0
10.9876,0.863636,253426.0
12.4039,0.863636,254454.0
14.0447,0.840909,256017.0
14.183,0.833333,258076.0
83.9353,0.530549,224181.0
0.0,1.0,229316.0
0.0,1.0,223947.0
0.0,1.0,229214.0
0.0,1.0,256080.0
0.0,1.0,359704.0
0.0,1.0,347330.0
8.60457,0.952381,318009.0
8.60456,0.88,296212.0
8.60455,0.88,280407.0
8.60453,0.885714,270151.0
8.60452,0.885714,263235.0
9.36945,0.885714,259493.0
9.68526,0.885714,258959.0
10.657,0.882353,258919.0
10.9413,0.863636,260357.0
69.0283,0.582147,228670.0
73.7052,0.556986,229583.0
79.8439,0.531919,231693.0
87.3653,0.507286,237084.0
0.0,1.0,228233.0
0.0,1.0,228891.0
0.0,1.0,254416.0
0.0,1.0,347784.0
0.0,1.0,368564.0
0.0,1.0,334161.0
8.61242,0.9,309147.0
8.61241,0.9,291139.0
8.6124,0.9,279140.0
8.61239,0.894737,271509.0
9.45952,0.875,265681.0
9.70835,0.875,264806.0
55.7734,0.636045,232068.0
62.2277,0.610588,232188.0
68.754,0.593606,233342.0
74.4491,0.571367,236312.0
0.0,1.0,234871.0
0.0,1.0,221550.0
0.0,1.0,238225.0
0.0,1.0,278003.0
0.0,1.0,388101.0
0.0,1.0,350734.0
8.61231,0.894737,320299.0
8.6123,0.894737,298977.0
8.6123,0.894737,284974.0
8.61229,0.894737,275937.0
8.61228,0.894737,269246.0
9.70793,0.871795,266964.0
175.696,0.400711,236035.0
175.696,0.400711,235803.0
175.696,0.400711,236278.0
175.696,0.400711,238530.0
84.6781,0.966278,243161.0
0.0,1.0,229988.0
0.0,1.0,221925.0
0.0,1.0,257937.0
0.0,1.0,393444.0
0.0,1.0,362610.0
8.61209,0.926829,328576.0
8.61209,0.892857,305265.0
8.61209,0.892857,289549.0
8.61209,0.892857,279474.0
8.61209,0.892857,272162.0
9.65239,0.892857,268650.0
208.66,0.422389,234981.0
208.232,0.422389,234754.0
208.851,0.422389,235346.0
207.766,0.422389,237473.0
0.0,1.0,238626.0
0.0,1.0,226480.0
0.0,1.0,240446.0
0.0,1.0,262192.0
0.0,1.0,387864.0
0.0,1.0,354019.0
8.61222,0.896552,322686.0
8.61222,0.896552,300711.0
8.61222,0.896552,286046.0
8.61222,0.896552,276683.0
8.61222,0.896552,269915.0
9.65284,0.896552,267263.0
